wave,flux
8723.626574,98.15690612792969
8724.5164284,98.10256958007812
8725.4063736,97.85806274414062
8726.296409499999,97.61355590820312
8727.1865363,97.58638763427734
8728.0767538,97.7493896484375
8728.967062200001,97.09736633300781
8729.8574613,94.57077026367188
8730.7479513,92.99504089355469
8731.6385321,94.76094055175781
8732.5292038,96.82569122314453
8733.4199663,97.53205108642578
8734.3108197,97.72222137451172
8735.2017639,97.7493896484375
8736.0927991,97.28753662109375
8736.9839251,95.33146667480469
8737.875142,90.22393798828125
8738.766449800001,89.3817367553711
8739.6578486,94.679443359375
8740.5493383,97.04302978515625
8741.4409189,97.34187316894531
8742.3325904,96.82569122314453
8743.2243529,95.4673080444336
8744.1162064,93.21238708496094
8745.0081509,92.04417419433594
8745.900186300001,94.86961364746094
8746.7923127,96.28233337402344
8747.6845301,95.9563217163086
8748.5768386,95.16845703125
8749.469238,94.00025177001953
8750.3617285,93.7557373046875
8751.25431,94.00025177001953
8752.1469826,93.3753890991211
8753.0397462,91.88116455078125
8753.9326009,88.9742202758789
8754.8255467,89.73491668701172
8755.718583599999,93.67423248291016
8756.6117115,95.0597915649414
8757.5049306,94.40776062011719
8758.3982407,92.4788589477539
8759.291642,88.15919494628906
8760.1851345,90.22393798828125
8761.078718,95.44013977050781
8761.9723927,96.66268157958984
8762.8661586,96.85285949707031
8763.760015599999,96.82569122314453
8764.6539639,96.68984985351562
8765.5480033,96.2008285522461
8766.4421339,95.65747833251953
8767.336355700001,96.14649963378906
8768.2306687,95.98348999023438
8769.1250729,95.63031005859375
8770.019568400001,96.30950164794922
8770.9141552,96.63551330566406
8771.8088331,96.66268157958984
8772.703602399999,96.36383819580078
8773.5984629,96.0921630859375
8774.4934147,94.10891723632812
8775.388457699999,90.16960144042969
8776.2835921,89.73491668701172
8777.178817799999,93.91874694824219
8778.074134800001,96.52684783935547
8778.969543199999,96.93435668945312
8779.8650428,96.63551330566406
8780.7606338,95.7118148803711
8781.6563162,95.52163696289062
8782.5520899,96.03782653808594
8783.447955,96.41817474365234
8784.3439115,96.66268157958984
8785.2399594,96.5811767578125
8786.1360987,95.65747833251953
8787.0323294,94.679443359375
8787.9286515,95.19562530517578
8788.825064999999,96.25516510009766
8789.72157,96.82569122314453
8790.6181664,96.7170181274414
8791.5148543,95.24996185302734
8792.4116337,90.9302978515625
8793.308504499999,90.685791015625
8794.2054668,93.86441040039062
8795.1025206,90.60428619384766
8795.999666,88.62104034423828
8796.896902800001,93.42972564697266
8797.7942311,95.60314178466797
8798.691651000001,94.84244537353516
8799.5891624,95.11412048339844
8800.486765399999,95.92915344238281
8801.3844599,96.28233337402344
8802.282245999999,96.44534301757812
8803.1801237,96.39100646972656
8804.078093,96.28233337402344
8804.9761539,96.0921630859375
8805.8743063,94.59793853759766
8806.7725504,90.84879302978516
8807.6708861,87.77884674072266
8808.5693135,78.13430786132812
8809.467832499999,74.14065551757812
8810.3664431,85.06207275390625
8811.2651455,91.74533081054688
8812.1639394,94.16325378417969
8813.0628251,95.68464660644531
8813.9618025,95.90198516845703
8814.860871500001,95.33146667480469
8815.7600323,94.2990951538086
8816.6592848,92.66902923583984
8817.558629,92.45169067382812
8818.4580649,93.86441040039062
8819.357592600001,94.24475860595703
8820.257212100001,94.97828674316406
8821.156923300001,95.14128875732422
8822.0567263,95.19562530517578
8822.9566211,95.65747833251953
8823.8566077,95.76615142822266
8824.756685999999,94.84244537353516
8825.6568562,88.86555480957031
8826.5571182,80.71524047851562
8827.457472099999,86.82797241210938
8828.3579178,94.19042205810547
8829.2584553,95.49446868896484
8830.1590847,95.00545501708984
8831.059806,94.679443359375
8831.9606191,94.62510681152344
8832.8615241,94.57077026367188
8833.762521,95.19562530517578
8834.6636099,95.35863494873047
8835.5647906,94.59793853759766
8836.4660633,93.61990356445312
8837.3674279,94.40776062011719
8838.2688844,94.32626342773438
8839.170433000001,93.2667236328125
8840.0720734,89.57191467285156
8840.9738059,86.5562973022461
8841.8756303,91.1748046875
8842.777546700001,93.53839874267578
8843.6795551,93.15805053710938
8844.5816555,93.3753890991211
8845.4838479,94.05458068847656
8846.3861324,94.95111846923828
8847.2885089,95.03262329101562
8848.1909775,93.29389190673828
8849.0935381,91.12047576904297
8849.9961907,92.8863754272461
8850.898935500001,94.51643371582031
8851.801772300001,94.81527709960938
8852.704701300001,94.7881088256836
8853.6077223,94.51643371582031
8854.5108354,94.48926544189453
8855.4140407,94.65227508544922
8856.3173381,94.5436019897461
8857.220727599999,94.38059997558594
8858.1242093,94.21759033203125
8859.027783200001,94.02741241455078
8859.9314492,93.70140075683594
8860.8352074,92.94070434570312
8861.739057800001,89.97943115234375
8862.643000299999,85.1435775756836
8863.5470351,85.6597671508789
8864.4511621,85.71409606933594
8865.3553814,85.79560089111328
8866.2596928,88.70254516601562
8867.164096499999,90.7944564819336
8868.0685925,90.08809661865234
8868.973180699999,85.3880844116211
8869.8778612,85.52392578125
8870.782634,89.49040985107422
8871.6874991,92.28868103027344
8872.5924564,93.83724212646484
8873.4975061,94.19042205810547
8874.4026481,94.21759033203125
8875.3078824,93.7557373046875
8876.2132091,93.23955535888672
8877.1186281,93.04937744140625
8878.0241395,91.82683563232422
8878.9297433,91.50081634521484
8879.8354394,92.53319549560547
8880.7412279,92.07134246826172
8881.6471088,92.64186096191406
8882.5530821,93.91874694824219
8883.4591478,94.10891723632812
8884.365305899999,93.7557373046875
8885.2715565,93.15805053710938
8886.1778995,92.77770233154297
8887.084335,93.2667236328125
8887.9908629,93.8915786743164
8888.8974833,94.05458068847656
8889.8041962,94.10891723632812
8890.7110016,94.32626342773438
8891.6178994,93.91874694824219
8892.524889799999,92.8863754272461
8893.4319727,92.53319549560547
8894.3391481,91.69099426269531
8895.2464161,90.7944564819336
8896.1537766,92.64186096191406
8897.0612296,94.00025177001953
8897.968775199999,94.21759033203125
8898.8764134,94.02741241455078
8899.7841442,93.83724212646484
8900.6919676,93.51123046875
8901.5998836,92.77770233154297
8902.5078922,93.45689392089844
8903.4159934,94.19042205810547
8904.3241872,94.02741241455078
8905.2324737,93.83724212646484
8906.140852800001,93.94591522216797
8907.0493246,94.05458068847656
8907.9578891,94.21759033203125
8908.866546199999,94.16325378417969
8909.775296,93.91874694824219
8910.684138499999,93.42972564697266
8911.593073799999,92.9678726196289
8912.5021017,93.45689392089844
8913.4112224,92.45169067382812
8914.3204358,89.62625122070312
8915.2297419,90.95746612548828
8916.1391408,93.3753890991211
8917.0486325,93.86441040039062
8917.958217,93.8915786743164
8918.8678942,93.83724212646484
8919.777664199999,93.83724212646484
8920.687527,93.40255737304688
8921.5974826,91.1748046875
8922.5075311,89.02855682373047
8923.4176723,91.5551528930664
8924.3279065,92.83203887939453
8925.2382334,90.95746612548828
8926.1486532,89.30023956298828
8927.0591659,89.68058013916016
8927.9697715,90.82162475585938
8928.8804699,90.49561309814453
8929.7912613,88.21353149414062
8930.7021455,88.43087005615234
8931.6131227,88.81121826171875
8932.5241928,91.33781433105469
8933.4353558,91.98983764648438
8934.3466118,92.04417419433594
8935.257960699999,93.02220916748047
8936.1694026,93.15805053710938
8937.080937499999,93.10371398925781
8937.9925653,93.40255737304688
8938.9042861,93.56556701660156
8939.816099900001,93.40255737304688
8940.7280068,93.34822082519531
8941.6400066,93.32105255126953
8942.5520995,93.1308822631836
8943.464285400001,92.9678726196289
8944.3765644,91.33781433105469
8945.2889364,87.42566680908203
8946.2014015,88.21353149414062
8947.1139597,88.02335357666016
8948.026611000001,86.50196075439453
8948.9393553,88.15919494628906
8949.852192800001,89.97943115234375
8950.7651233,90.87596130371094
8951.678147,90.25110626220703
8952.5912639,90.685791015625
8953.5044738,92.20718383789062
8954.4177769,93.21238708496094
8955.3311732,93.21238708496094
8956.244662699999,92.91354370117188
8957.1582453,92.83203887939453
8958.0719211,93.02220916748047
8958.9856902,93.23955535888672
8959.8995524,93.2667236328125
8960.8135078,93.21238708496094
8961.7275565,92.9678726196289
8962.6416984,92.66902923583984
8963.555933599999,92.64186096191406
8964.470261999999,92.80487060546875
8965.3846837,92.94070434570312
8966.2991987,92.80487060546875
8967.213806900001,92.07134246826172
8968.1285085,90.22393798828125
8969.0433033,87.67017364501953
8969.9581915,86.50196075439453
8970.873173,89.21873474121094
8971.7882478,91.66382598876953
8972.7034159,92.39735412597656
8973.6186774,92.66902923583984
8974.5340323,92.77770233154297
8975.4494806,92.83203887939453
8976.3650222,92.15284729003906
8977.2806572,89.24590301513672
8978.1963856,88.07769012451172
8979.1122074,89.92509460449219
8980.028122700001,90.7944564819336
8980.9441313,90.9302978515625
8981.8602334,91.39215087890625
8982.776429000001,92.28868103027344
8983.692718,92.56036376953125
8984.6091005,92.56036376953125
8985.5255764,92.28868103027344
8986.4421459,91.0661392211914
8987.3588088,89.78925323486328
8988.2755652,90.9302978515625
8989.1924152,91.88116455078125
8990.1093587,91.98983764648438
8991.026395699999,91.79966735839844
8991.9435262,91.41931915283203
8992.8607503,90.9302978515625
8993.778068,90.38694763183594
8994.6954792,91.12047576904297
8995.612984000001,91.69099426269531
8996.530582399999,91.3106460571289
8997.4482744,90.87596130371094
8998.36606,90.98463439941406
8999.2839393,90.65862274169922
9000.2019121,90.16960144042969
9001.1199786,85.30658721923828
9002.0381388,79.51986694335938
9002.956392600001,85.55109405517578
9003.87474,90.63145446777344
9004.7931812,91.52798461914062
9005.711716,91.44648742675781
9006.630344500001,91.12047576904297
9007.5490668,90.98463439941406
9008.4678827,90.46844482421875
9009.3867924,89.19156646728516
9010.305795799999,86.8008041381836
9011.2248929,84.7360610961914
9012.1440838,83.81236267089844
9013.0633685,83.45918273925781
9013.9827469,82.83432006835938
9014.9022191,82.23663330078125
9015.821785099999,83.35050964355469
9016.7414449,82.42681121826172
9017.6611986,83.21466827392578
9018.581046000001,84.13837432861328
9019.5009873,84.46438598632812
9020.4210224,86.90947723388672
9021.341151300001,88.07769012451172
9022.2613741,87.61583709716797
9023.1816908,87.34416198730469
9024.102101299999,85.95861053466797
9025.0226058,87.77884674072266
9025.9432041,88.78404998779297
9026.8638964,87.9690170288086
9027.7846825,89.59908294677734
9028.7055626,90.5499496459961
9029.6265366,90.19676971435547
9030.5476046,90.52278137207031
9031.4687665,90.82162475585938
9032.390022399999,89.73491668701172
9033.3113722,88.91989135742188
9034.232816,90.22393798828125
9035.1543539,91.09330749511719
9036.075985700001,91.1748046875
9036.9977115,91.0661392211914
9037.9195314,90.38694763183594
9038.8414453,90.16960144042969
9039.7634532,90.685791015625
9040.6855552,90.90312957763672
9041.607751200001,90.98463439941406
9042.5300413,91.0661392211914
9043.4524255,91.20197296142578
9044.3749038,91.25630950927734
9045.2974761,91.1748046875
9046.2201426,91.0661392211914
9047.1429032,91.09330749511719
9048.0657579,91.09330749511719
9048.988706799999,91.0661392211914
9049.9117498,91.01180267333984
9050.8348869,90.74012756347656
9051.7581182,90.63145446777344
9052.6814437,90.49561309814453
9053.6048634,89.59908294677734
9054.528377300001,89.62625122070312
9055.4519854,90.46844482421875
9056.3756876,91.01180267333984
9057.2994842,91.09330749511719
9058.2233749,91.01180267333984
9059.1473599,90.98463439941406
9060.0714391,90.57711791992188
9060.9956126,90.00659942626953
9061.919880399999,90.00659942626953
9062.8442424,87.83318328857422
9063.768698799999,81.93778991699219
9064.6932494,79.41119384765625
9065.6178943,84.95340728759766
9066.5426336,89.8979263305664
9067.4674672,90.82162475585938
9068.3923951,90.76728820800781
9069.3174174,90.57711791992188
9070.242534,90.57711791992188
9071.167745,90.63145446777344
9072.0930504,90.03376770019531
9073.0184502,89.46324157714844
9073.943944300001,90.27827453613281
9074.8695329,90.22393798828125
9075.7952158,88.7297134399414
9076.7209932,88.7297134399414
9077.6468651,89.7620849609375
9078.5728314,90.1424331665039
9079.4988921,89.05572509765625
9080.4250473,85.11640930175781
9081.3512969,83.16033172607422
9082.2776411,83.83953094482422
9083.2040797,86.85514068603516
9084.1306129,89.78925323486328
9085.0572405,90.5499496459961
9085.9839627,90.25110626220703
9086.910779400001,90.00659942626953
9087.8376907,90.08809661865234
9088.7646964,89.05572509765625
9089.6917968,84.8990707397461
9090.6189917,76.83026123046875
9091.5462812,76.20540618896484
9092.4736653,83.51351928710938
9093.401144,88.29502868652344
9094.328717299999,89.57191467285156
9095.2563852,89.57191467285156
9096.1841477,86.99098205566406
9097.1120049,81.88345336914062
9098.039956699999,84.21987915039062
9098.9680032,88.81121826171875
9099.8961444,89.30023956298828
9100.8243802,87.20832061767578
9101.7527107,86.33895874023438
9102.6811359,87.39849853515625
9103.609655799999,88.51237487792969
9104.5382704,89.46324157714844
9105.466979699999,88.64820861816406
9106.3957838,88.53954315185547
9107.3246826,88.5938720703125
9108.2536762,87.58866882324219
9109.1827645,88.07769012451172
9110.1119476,88.24069213867188
9111.041225500001,88.15919494628906
9111.970598200001,89.11006164550781
9112.9000656,88.45803833007812
9113.829627899999,83.37767791748047
9114.759285,81.55744171142578
9115.689037,86.88230895996094
9116.6188837,89.3817367553711
9117.548825400001,89.16439819335938
9118.4788618,87.09965515136719
9119.408993199999,83.26900482177734
9120.3392194,83.02449798583984
9121.2695405,82.64414978027344
9122.1999565,85.84993743896484
9123.1304675,89.16439819335938
9124.061073300001,89.62625122070312
9124.9917741,89.40890502929688
9125.922569800001,89.32740020751953
9126.8534604,89.54474639892578
9127.784446,89.517578125
9128.7155266,89.2730712890625
9129.6467021,89.3817367553711
9130.5779726,89.517578125
9131.5093382,89.2730712890625
9132.4407987,88.86555480957031
9133.372354199999,89.1372299194336
9134.3040048,89.3817367553711
9135.2357504,89.30023956298828
9136.167591,89.35456848144531
9137.0995267,89.3817367553711
9138.0315575,89.1372299194336
9138.9636833,88.349365234375
9139.8959042,88.5938720703125
9140.8282202,89.24590301513672
9141.7606313,88.86555480957031
9142.6931375,87.77884674072266
9143.6257388,87.7245101928711
9144.558435300001,88.26786041259766
9145.4912269,88.5938720703125
9146.4241136,88.75688171386719
9147.3570955,87.99618530273438
9148.2901726,85.63259887695312
9149.2233449,84.16554260253906
9150.1566123,83.81236267089844
9151.089974999999,85.87710571289062
9152.0234328,88.07769012451172
9152.9569859,88.4852066040039
9153.8906342,88.51237487792969
